Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.2948,53.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.30291,53.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.60846,53.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.3353,53.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.16741,53.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.816082,53.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.56384,53.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.2947,53.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.29973,53.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.1474,53.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8374,53.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2277,53.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3807,53.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6615,53.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3679,53.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8592,53.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1689,53.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.64389,53.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.60989,53.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.29687,53.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.62717,53.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.35712,53.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.14446,53.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.07593,53.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.50916,53.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.43988,53.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.720766,53.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.68115,53.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.65377,53.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.440181,53.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.622401,53.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.0272,53.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.34907,53.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.405,53.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2506,53.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6735,53.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8816,53.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9407,53.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6723,53.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0165,53.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0468,53.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.14118,53.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.6533,53.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.21821,53.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.78748,53.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.39988,53.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.31831,53.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.27333,53.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.12483,53.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.09357,53.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.21946,53.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.08821,53.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.11513,53.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.34909,53.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.36208,53.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.72846,53.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.92839,53.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.63201,53.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0408,53.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3857,53.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5371,53.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.469,53.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6455,53.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1021,53.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5875,53.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.03213,53.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.67039,53.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.7482,53.0,122.0
