Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.01345,78.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.972777,78.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.73682,78.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.03413,78.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.2068,78.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.61821,78.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.64572,78.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.772127,78.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.04363,78.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.98392,78.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.08956,78.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.5076,78.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.65922,78.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.94738,78.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.54143,78.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.95789,78.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.22831,78.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.02163,78.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.76645,78.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.43392,78.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.418312,78.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.0810365,78.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.27376,78.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.34118,78.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.07232,78.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.14045,78.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.94207,78.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.95631,78.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.98463,78.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.22362,78.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.85563,78.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.166924,78.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.46704,78.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.65771,78.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2119,78.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7202,78.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9779,78.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0357,78.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6387,78.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8981,78.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6071,78.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.56043,78.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.78558,78.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.31305,78.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.65872,78.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.25454,78.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0479023,78.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.0555412,78.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.130837,78.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.165892,78.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.0209102,78.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.171626,78.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.120092,78.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.180605,78.0,135.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.253977,78.0,135.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.0499,78.0,135.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.06978,78.0,135.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.95212,78.0,135.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0081,78.0,135.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4077,78.0,135.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5627,78.0,135.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.417,78.0,135.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.3636,78.0,135.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.6909,78.0,135.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.84539,78.0,135.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.74032,78.0,135.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.3801,78.0,135.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.51831,78.0,135.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.53634,78.0,135.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.19144,78.0,135.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.91239,78.0,135.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.113867,4.67435,78.0,135.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.108772,4.41337,78.0,135.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.174614,4.03891,78.0,135.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.179656,3.98389,78.0,135.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.107103,3.8219,78.0,135.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.44824,78.0,135.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.18671,78.0,135.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.55377,78.0,135.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.20366,78.0,135.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.65795,78.0,135.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.11793,78.0,135.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.0468,78.0,135.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.3806,78.0,135.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.4642,78.0,135.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.3952,78.0,135.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.66436,78.0,135.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.40222,78.0,135.0
