Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.20638,34.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.19938,34.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.54612,34.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.3171,34.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.16451,34.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.88824,34.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.43436,34.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.11344,34.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.34227,34.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.1962,34.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5046,34.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9174,34.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.0891,34.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.3627,34.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.1728,34.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.766,34.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.0176,34.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.09123,34.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.17428,34.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.76796,34.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.37986,34.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.097,34.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.97369,34.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.89444,34.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.48257,34.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.41609,34.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.76305,34.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.70159,34.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.69569,34.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.5159,34.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.69871,34.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.59727,34.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.1324,34.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.0864,34.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.2192,34.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5599,34.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.7225,34.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7477,34.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.5448,34.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.8376,34.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.2327,34.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.48362,34.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.31338,34.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.87374,34.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.65163,34.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.22789,34.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.23553,34.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.1157,34.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.00346,34.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.99275,34.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.07852,34.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.96783,34.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.95478,34.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.14036,34.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.09608,34.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.13701,34.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.5882,34.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.1187,34.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.8458,34.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.1296,34.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.2598,34.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.2379,34.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.6051,34.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.1222,34.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.0217,34.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.0006,34.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.6878,34.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.7101,34.0,86.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.92038,34.0,86.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.58337,34.0,86.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.30434,34.0,86.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.111135,9.03095,34.0,86.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.83572,34.0,86.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.101289,8.59897,34.0,86.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.128371,8.36445,34.0,86.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.09556,34.0,86.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.83866,34.0,86.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.51433,34.0,86.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.72481,34.0,86.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.45776,34.0,86.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.2979,34.0,86.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.88,34.0,86.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.5303,34.0,86.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.9694,34.0,86.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.1058,34.0,86.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.2078,34.0,86.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.7707,34.0,86.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.4256,34.0,86.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.6133,34.0,86.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.82158,34.0,86.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.0492,34.0,86.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.72149,34.0,86.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.598,34.0,86.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.3435,34.0,86.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.34729,34.0,86.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.21906,34.0,86.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.98251,34.0,86.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.72321,34.0,86.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.15539,34.0,86.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.0642,34.0,86.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.90355,34.0,86.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.69379,34.0,86.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,5.22022,34.0,86.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,6.3454,34.0,86.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.533,34.0,86.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.4792,34.0,86.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.1214,34.0,86.0
