Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.36183,44.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.36543,44.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.66705,44.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.39125,44.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.23237,44.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.870956,44.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.59051,44.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.31458,44.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.33604,44.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.15689,44.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8424,44.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2264,44.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3773,44.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6595,44.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3684,44.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8614,44.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1671,44.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.63493,44.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.62746,44.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.326,44.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.66618,44.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.40507,44.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.21127,44.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.14026,44.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.57967,44.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.49846,44.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.774144,44.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.741367,44.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.704409,44.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.482137,44.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.657605,44.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.02701,44.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.34362,44.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.39972,44.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2796,44.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7037,44.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9112,44.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.973,44.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7055,44.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0739,44.0,127.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.094,44.0,127.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.18223,44.0,127.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.68456,44.0,127.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.2373,44.0,127.0
