Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.94964,28.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.94871,28.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.25355,28.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.01448,28.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.8639,28.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.55881,28.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.17056,28.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.88766,28.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.43421,28.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.27825,28.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.7328,28.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.147,28.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.3166,28.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.6003,28.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.3715,28.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.9542,28.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.1935,28.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.96296,28.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.97453,28.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.57167,28.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.08078,28.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.82321,28.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.68101,28.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.61661,28.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.18711,28.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.12685,28.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.43187,28.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.40313,28.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.40128,28.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.2146,28.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.39729,28.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.44761,28.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.33829,28.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.3287,28.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.7622,28.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.1367,28.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.317,28.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.3365,28.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.0787,28.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.3087,28.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.5979,28.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.47178,28.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.26329,28.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.82481,28.0,94.0
