Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.66181,69.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.6768,69.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.983,69.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.74135,69.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.56093,69.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.25835,69.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.03139,69.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.81042,69.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.60087,69.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.55023,69.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.1766,69.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.6086,69.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.7773,69.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.0584,69.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.7839,69.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.339,69.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.6039,69.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.23555,69.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.14855,69.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.7975,69.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.15073,69.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.75414,69.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.44398,69.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.35434,69.0,92.0
