Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.94834,34.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.91379,34.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.3797,34.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.16183,34.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.00516,34.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.79773,34.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.12557,34.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.66488,34.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0284,34.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8564,34.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.7421,34.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1377,34.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3087,34.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.5498,34.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4737,34.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1129,34.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.3939,34.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.2617,34.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.5761,34.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.1758,34.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.0865,34.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.80692,34.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.82318,34.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.70569,34.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.35704,34.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.27086,34.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.72605,34.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.58227,34.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.55728,34.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.39361,34.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.50591,34.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.88736,34.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.3866,34.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.2467,34.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5787,34.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8325,34.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9473,34.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9974,34.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9542,34.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.4348,34.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.1187,34.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4672,34.0,77.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.41,34.0,77.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.93,34.0,77.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.9536,34.0,77.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.5284,34.0,77.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.66671,34.0,77.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.50557,34.0,77.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.39041,34.0,77.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.34362,34.0,77.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.3961,34.0,77.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.27433,34.0,77.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.23901,34.0,77.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.37277,34.0,77.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.28509,34.0,77.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.0583,34.0,77.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.7911,34.0,77.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.2318,34.0,77.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.4132,34.0,77.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.6675,34.0,77.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.7974,34.0,77.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.8369,34.0,77.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.4086,34.0,77.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.0621,34.0,77.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.172,34.0,77.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.6305,34.0,77.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.2842,34.0,77.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.1914,34.0,77.0
