Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.367657,50.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.397332,50.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.389202,50.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.638368,50.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.80258,50.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.15634,50.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.283328,50.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.566731,50.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.89183,50.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.8073,50.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.66721,50.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0993,50.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2725,50.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5817,50.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2389,50.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.73935,50.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.96836,50.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.08274,50.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.8885,50.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.51723,50.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.72282,50.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.41958,50.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.0931664,50.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.0582748,50.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.46495,50.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.498308,50.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.28039,50.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.25836,50.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.24161,50.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.43767,50.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.19589,50.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.43357,50.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.26806,50.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.35372,50.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4774,50.0,99.0
