Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.14617,25.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.10645,25.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.57167,25.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.35175,25.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.19935,25.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.98495,25.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.27484,25.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.80139,25.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.1456,25.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.95,25.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8152,25.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2067,25.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3768,25.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6182,25.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5486,25.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2126,25.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4814,25.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.3214,25.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.626,25.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.2112,25.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.1461,25.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.90703,25.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.96804,25.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.8557,25.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.52572,25.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.43956,25.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.89665,25.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.75948,25.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.73356,25.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.56948,25.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.66513,25.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.99051,25.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4548,25.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3095,25.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6351,25.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8882,25.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0009,25.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0496,25.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0066,25.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.4825,25.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.1797,25.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.5923,25.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.5586,25.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.0421,25.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.035,25.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.6437,25.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.80041,25.0,79.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.64519,25.0,79.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.53274,25.0,79.0
