Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.29892,53.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.31626,53.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.586259,53.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.314342,53.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.146966,53.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.215702,53.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.592968,53.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.36957,53.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.58743,53.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.45464,53.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.251,53.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6524,53.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8092,53.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0997,53.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7768,53.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2598,53.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.54527,53.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.81731,53.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.71733,53.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.39229,53.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.64213,53.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.36398,53.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.10616,53.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.04968,53.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.476523,53.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.418133,53.0,120.0
