Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.78563,65.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.73519,65.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.572,65.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.87046,65.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.03051,65.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.47804,65.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.4273,65.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.48795,65.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.73268,65.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.66047,65.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.94979,65.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.37776,65.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.53197,65.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.84487,65.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.38845,65.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.79209,65.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.02111,65.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.42252,65.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.07941,65.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.747255,65.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.38507,65.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.7045,65.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.10835,65.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.1508,65.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.86962,65.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.9266,65.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.78738,65.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.74127,65.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.75702,65.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.00217,65.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.63363,65.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.43753,65.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.35367,65.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.58399,65.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.533,65.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0853,65.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3623,65.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3969,65.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9128,65.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0577,65.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.61766,65.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.13929,65.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.35872,65.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.9283,65.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.15021,65.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.258656,65.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.53306,65.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.50856,65.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.67155,65.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.66721,65.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.50335,65.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.63028,65.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.56888,65.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.25677,65.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.15984,65.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.708177,65.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.00176,65.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.903,65.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1349,65.0,136.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5367,65.0,136.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.6956,65.0,136.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.5335,65.0,136.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.4069,65.0,136.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.67384,65.0,136.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.78206,65.0,136.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.4932,65.0,136.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.14327,65.0,136.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.3367,65.0,136.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.35555,65.0,136.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.04547,65.0,136.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.72477,65.0,136.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.123607,3.52261,65.0,136.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.106077,3.24927,65.0,136.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.169859,2.87877,65.0,136.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.183294,2.77828,65.0,136.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.129738,2.6039,65.0,136.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.22667,65.0,136.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.95725,65.0,136.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.34126,65.0,136.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.90066,65.0,136.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.50972,65.0,136.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.95583,65.0,136.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.02686,65.0,136.0
