Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.23763,52.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.22521,52.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.6421,52.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.40247,52.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.22331,52.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.97597,52.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.51863,52.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.13919,52.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.1541,52.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.0031,52.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.2208,52.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.6108,52.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.7686,52.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.0207,52.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.8565,52.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.4256,52.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.7839,52.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.1222,52.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.27806,52.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.91119,52.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.58522,52.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.27334,52.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.15086,52.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.04494,52.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.58305,52.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.51177,52.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.90352,52.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.78739,52.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.76582,52.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.59475,52.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.73854,52.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.57887,52.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.802,52.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.7263,52.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.6323,52.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.9457,52.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0961,52.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.1554,52.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.0323,52.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.4576,52.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.9151,52.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.3277,52.0,97.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.1133,52.0,97.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.67978,52.0,97.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.54615,52.0,97.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.12407,52.0,97.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.16737,52.0,97.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.04295,52.0,97.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.90356,52.0,97.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.84994,52.0,97.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.9324,52.0,97.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.7895,52.0,97.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.77837,52.0,97.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.964,52.0,97.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.89583,52.0,97.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.89702,52.0,97.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.243,52.0,97.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.7882,52.0,97.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.5198,52.0,97.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.8193,52.0,97.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.9445,52.0,97.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.9291,52.0,97.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.3254,52.0,97.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.8995,52.0,97.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.75,52.0,97.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.7929,52.0,97.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.4595,52.0,97.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.4496,52.0,97.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.6578,52.0,97.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.3255,52.0,97.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.0648,52.0,97.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.133582,9.74279,52.0,97.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.54486,52.0,97.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.28386,52.0,97.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.120113,9.12315,52.0,97.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.103168,8.88654,52.0,97.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.60626,52.0,97.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.28314,52.0,97.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.52978,52.0,97.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.32214,52.0,97.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.0435,52.0,97.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.5943,52.0,97.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.1154,52.0,97.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.5379,52.0,97.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.6734,52.0,97.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.761,52.0,97.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.3608,52.0,97.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.1041,52.0,97.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.3185,52.0,97.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.8139,52.0,97.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.0815,52.0,97.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.73017,52.0,97.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.67544,52.0,97.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.44071,52.0,97.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.42498,52.0,97.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.27068,52.0,97.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,7.0007,52.0,97.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.72827,52.0,97.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,6.17625,52.0,97.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,6.04399,52.0,97.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.84797,52.0,97.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.69857,52.0,97.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,6.24323,52.0,97.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.32131,52.0,97.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.3135,52.0,97.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.197,52.0,97.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.712,52.0,97.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.0958,52.0,97.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.2271,52.0,97.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.2233,52.0,97.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.8418,52.0,97.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.5764,52.0,97.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,14.0299,52.0,97.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.8847,52.0,97.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.6383,52.0,97.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,10.1623,52.0,97.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.6588,52.0,97.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,8.15734,52.0,97.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,7.64201,52.0,97.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,7.47811,52.0,97.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,7.26276,52.0,97.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,7.20161,52.0,97.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,7.04846,52.0,97.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,6.90584,52.0,97.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,6.98631,52.0,97.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,7.03444,52.0,97.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,7.48974,52.0,97.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,8.78403,52.0,97.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,12.3021,52.0,97.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,12.8825,52.0,97.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,15.0072,52.0,97.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.4439,52.0,97.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,15.5993,52.0,97.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,15.6318,52.0,97.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,15.02,52.0,97.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,14.6684,52.0,97.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,14.1058,52.0,97.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.133649,12.5759,52.0,97.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.199755,12.3838,52.0,97.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.258424,12.2493,52.0,97.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.341142,12.1355,52.0,97.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.271399,11.9828,52.0,97.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.242152,11.5628,52.0,97.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.235772,11.5347,52.0,97.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.217314,11.47,52.0,97.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.215693,11.3857,52.0,97.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.229419,11.1768,52.0,97.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.24347,11.3021,52.0,97.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.247796,11.3632,52.0,97.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.273287,11.5399,52.0,97.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.419849,11.5713,52.0,97.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.142698,11.7616,52.0,97.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.178867,12.7907,52.0,97.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.17674,13.0052,52.0,97.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.155052,13.758,52.0,97.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.144564,14.0552,52.0,97.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.166998,14.2847,52.0,97.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.174301,14.2174,52.0,97.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.175194,14.0827,52.0,97.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.177665,13.9651,52.0,97.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.225167,13.5898,52.0,97.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.241273,13.3736,52.0,97.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.311666,13.0269,52.0,97.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.307408,12.8012,52.0,97.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.367488,12.5656,52.0,97.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.419918,12.42,52.0,97.0
