Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.00501,72.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.02367,72.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.34198,72.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0331641,72.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.139738,72.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.52837,72.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.344412,72.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.13056,72.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.55,72.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.42288,72.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3148,72.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7057,72.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8408,72.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1099,72.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7591,72.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1768,72.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.51254,72.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.70212,72.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.60175,72.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.28052,72.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.45728,72.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.12255,72.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.881524,72.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.748386,72.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.00343573,72.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.107535,72.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.845366,72.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.911308,72.0,144.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.964383,72.0,144.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.19504,72.0,144.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.888152,72.0,144.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.86346,72.0,144.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.64802,72.0,144.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.79832,72.0,144.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9996,72.0,144.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4668,72.0,144.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6997,72.0,144.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7882,72.0,144.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4893,72.0,144.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.924,72.0,144.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7434,72.0,144.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.19488,72.0,144.0
