Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.21281,27.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.17235,27.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.64813,27.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.42629,27.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.2687,27.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.05662,27.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.35332,27.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.86994,27.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2067,27.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0002,27.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8624,27.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2459,27.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4108,27.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6485,27.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5819,27.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2427,27.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5579,27.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.4119,27.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.712,27.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.2938,27.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.2397,27.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.0005,27.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.05899,27.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.94325,27.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.60249,27.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.51721,27.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.98016,27.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.83696,27.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.81077,27.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.6478,27.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.73499,27.0,83.0
