Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.47667,21.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.43413,21.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.90222,21.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.6841,21.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.53622,21.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.32627,21.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.58352,21.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.10543,21.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3762,21.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.1843,21.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.0095,21.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4056,21.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.58,21.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8211,21.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7604,21.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4317,21.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6615,21.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5606,21.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.8904,21.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4819,21.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.4364,21.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.2015,21.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.28315,21.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.16994,21.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.85801,21.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.76919,21.0,76.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.23082,21.0,76.0
