Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.05292,74.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.07071,74.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.393939,74.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0833407,74.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0894679,74.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.478718,74.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.396716,74.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.18108,74.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.59552,74.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.46733,74.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3571,74.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7465,74.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8797,74.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.148,74.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7971,74.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2083,74.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.55137,74.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.75168,74.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.65433,74.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.33284,74.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.51545,74.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.17753,74.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.940977,74.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.799778,74.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0360543,74.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.0720575,74.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.805249,74.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.876671,74.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.931319,74.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.16112,74.0,145.0
