Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.638213,36.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.603523,36.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.44436,36.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.69306,36.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.84011,36.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.22309,36.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.32612,36.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.437214,36.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.11864,36.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.02161,36.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.98105,36.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.42355,36.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.60179,36.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.92681,36.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.55706,36.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.06604,36.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.24073,36.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.11467,36.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.8745,36.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.49692,36.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.636376,36.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.354513,36.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.977796,36.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.994313,36.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.49963,36.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.53199,36.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.3556,36.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.28932,36.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.26683,36.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.47284,36.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.21197,36.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.483706,36.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.60504,36.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.71638,36.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0829,36.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5653,36.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8054,36.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7945,36.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3457,36.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3557,36.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2607,36.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.82252,36.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.45221,36.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.11713,36.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.54513,36.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.12533,36.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.933788,36.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.886523,36.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.779623,36.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.825977,36.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.95886,36.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.859707,36.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.88198,36.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.14397,36.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.15471,36.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.60055,36.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.14456,36.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.82212,36.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.3922,36.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.7259,36.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8603,36.0,98.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.7408,36.0,98.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.7886,36.0,98.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.1,36.0,98.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.63184,36.0,98.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.86736,36.0,98.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.60363,36.0,98.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.8,36.0,98.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.9661,36.0,98.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.71346,36.0,98.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.33857,36.0,98.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.134258,5.12464,36.0,98.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.8495,36.0,98.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.127198,4.54301,36.0,98.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.165191,4.2807,36.0,98.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.132211,4.02736,36.0,98.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.69983,36.0,98.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.37454,36.0,98.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.69141,36.0,98.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.25653,36.0,98.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.61643,36.0,98.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.13417,36.0,98.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.163,36.0,98.0
