Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.10484,57.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.11562,57.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.43776,57.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.14793,57.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.978122,57.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.615845,57.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.3778,57.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.11147,57.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.23677,57.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.07847,57.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.821,57.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2058,57.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3475,57.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6194,57.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3142,57.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7807,57.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1163,57.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.52491,57.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.49191,57.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.18085,57.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.46434,57.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.17426,57.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.95726,57.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.87087,57.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.24322,57.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.15962,57.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.4379,57.0,135.0
