Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.44871,66.0,147.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.46508,66.0,147.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.798152,66.0,147.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.487081,66.0,147.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.31229,66.0,147.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0698342,66.0,147.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.767195,66.0,147.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.52918,66.0,147.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.86984,66.0,147.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.71787,66.0,147.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5619,66.0,147.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9455,66.0,147.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0771,66.0,147.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3413,66.0,147.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0055,66.0,147.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4382,66.0,147.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.78908,66.0,147.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.04609,66.0,147.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.9857,66.0,147.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.67096,66.0,147.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.88087,66.0,147.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.55634,66.0,147.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.33361,66.0,147.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.20703,66.0,147.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.474296,66.0,147.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.371288,66.0,147.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.36,66.0,147.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.425665,66.0,147.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.485207,66.0,147.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.720232,66.0,147.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.431551,66.0,147.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.21627,66.0,147.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.88442,66.0,147.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.01989,66.0,147.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.161,66.0,147.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6176,66.0,147.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8431,66.0,147.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9337,66.0,147.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6543,66.0,147.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1216,66.0,147.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9682,66.0,147.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.55547,66.0,147.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.77809,66.0,147.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.23269,66.0,147.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.65095,66.0,147.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.24694,66.0,147.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.10392,66.0,147.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.09981,66.0,147.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.92038,66.0,147.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.86632,66.0,147.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.01428,66.0,147.0
