Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.52891,54.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.52544,54.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.90112,54.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.64449,54.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.45686,54.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.17878,54.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.83622,54.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.50363,54.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.93713,54.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.79003,54.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.2085,54.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.5964,54.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7525,54.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.0134,54.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7924,54.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3176,54.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.6724,54.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.64139,54.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.71191,54.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.37022,54.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.89459,54.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.61331,54.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.45139,54.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.36561,54.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.86441,54.0,109.0
