Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.94347,70.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.96171,70.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.28255,70.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.00014,70.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.825492,70.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.469718,70.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.25585,70.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.02043,70.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.13333,70.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.03764,70.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7947,70.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1986,70.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.351,70.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6164,70.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3061,70.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7735,70.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0872,70.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.49935,70.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.4163,70.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.08539,70.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.32113,70.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.9996,70.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.75712,70.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.67312,70.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.02268,70.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.948964,70.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.228095,70.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.163511,70.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.121207,70.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.104848,70.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.190041,70.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.7678,70.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.22644,70.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.32264,70.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2346,70.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6714,70.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8903,70.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9617,70.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6833,70.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0676,70.0,127.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0303,70.0,127.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.89607,70.0,127.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.27209,70.0,127.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.79021,70.0,127.0
