Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.05542,21.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.02276,21.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.44778,21.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.22763,21.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.07963,21.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.84179,21.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.18429,21.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.75242,21.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.3426,21.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.1484,21.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.1302,21.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.5273,21.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.6992,21.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.9515,21.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.8513,21.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.5147,21.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.7744,21.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.362,21.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.5801,21.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.1582,21.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.01796,21.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.79017,21.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.82094,21.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.72346,21.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.38891,21.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.31165,21.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.73576,21.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.62877,21.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.61118,21.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.44199,21.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.55738,21.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.01911,21.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.7849,21.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.6588,21.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.2161,21.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.4944,21.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.6208,21.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.6578,21.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.5633,21.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.9701,21.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.5963,21.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.7077,21.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.6603,21.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.1521,21.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.0643,21.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.68009,21.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.80336,21.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.66083,21.0,80.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.55357,21.0,80.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.52388,21.0,80.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.58624,21.0,80.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.48593,21.0,80.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.45132,21.0,80.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.59526,21.0,80.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.5252,21.0,80.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.34332,21.0,80.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.2279,21.0,80.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.6687,21.0,80.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.9284,21.0,80.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.1798,21.0,80.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.3188,21.0,80.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.3544,21.0,80.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.8926,21.0,80.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.5167,21.0,80.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.6087,21.0,80.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.9801,21.0,80.0
