Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.94922,44.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.87139,44.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.8743,44.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.17618,44.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.3134,44.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-8.845,44.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-7.60126,44.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.51859,44.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.637134,44.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.56032,44.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.28814,44.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.73965,44.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.90524,44.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.26957,44.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.69292,44.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.07801,44.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.19041,44.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.30102,44.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.85061,44.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.16998,44.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.59898,44.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.88284,44.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.41502,44.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.38747,44.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.09228,44.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.12229,44.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.12092,44.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-8.94427,44.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.92958,44.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-9.19375,44.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-8.79487,44.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-5.1759,44.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,2.7478,44.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.07384,44.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.93677,44.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.5884,44.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.9152,44.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.9012,44.0,137.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.2194,44.0,137.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.10403,44.0,137.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.33687,44.0,137.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-0.208402,44.0,137.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-0.992895,44.0,137.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-1.34247,44.0,137.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-3.39735,44.0,137.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-3.81827,44.0,137.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-5.2474,44.0,137.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-5.18655,44.0,137.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-5.31568,44.0,137.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-5.24051,44.0,137.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-5.03562,44.0,137.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-5.1257,44.0,137.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-5.04544,44.0,137.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-4.69807,44.0,137.0
