Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.612828,61.0,156.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.578448,61.0,156.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.3063,61.0,156.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.63067,61.0,156.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.80742,61.0,156.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.22699,61.0,156.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.2731,61.0,156.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.442753,61.0,156.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.41111,61.0,156.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.25887,61.0,156.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.34394,61.0,156.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.73298,61.0,156.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.86237,61.0,156.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1413,61.0,156.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.74145,61.0,156.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.16027,61.0,156.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.48098,61.0,156.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.27242,61.0,156.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.11095,61.0,156.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.80043,61.0,156.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.830313,61.0,156.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.508334,61.0,156.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.791782,61.0,156.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.887757,61.0,156.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.64938,61.0,156.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.73924,61.0,156.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.53908,61.0,156.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.55271,61.0,156.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.60535,61.0,156.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.85661,61.0,156.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.53029,61.0,156.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.354945,61.0,156.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.61636,61.0,156.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.8126,61.0,156.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4415,61.0,156.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9478,61.0,156.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1979,61.0,156.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2741,61.0,156.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9072,61.0,156.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2841,61.0,156.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9474,61.0,156.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.9447,61.0,156.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.15747,61.0,156.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.59783,61.0,156.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.84447,61.0,156.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.42678,61.0,156.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.191288,61.0,156.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.207232,61.0,156.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0264867,61.0,156.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.0147954,61.0,156.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.158803,61.0,156.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0252995,61.0,156.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0912825,61.0,156.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.384381,61.0,156.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.504004,61.0,156.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.31313,61.0,156.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.34673,61.0,156.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.28256,61.0,156.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3346,61.0,156.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7335,61.0,156.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9084,61.0,156.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8011,61.0,156.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.7879,61.0,156.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.1774,61.0,156.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.411,61.0,156.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.27343,61.0,156.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.81456,61.0,156.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.90401,61.0,156.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.87378,61.0,156.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.51237,61.0,156.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.19848,61.0,156.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.116319,4.94147,61.0,156.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.71022,61.0,156.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.132826,4.43728,61.0,156.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.149989,4.44177,61.0,156.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.127005,4.30086,61.0,156.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.95704,61.0,156.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.71506,61.0,156.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.06848,61.0,156.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.6376,61.0,156.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.07172,61.0,156.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.49476,61.0,156.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.3685,61.0,156.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.646,61.0,156.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.719,61.0,156.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.6664,61.0,156.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.94673,61.0,156.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.72949,61.0,156.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.76398,61.0,156.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.06957,61.0,156.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.50919,61.0,156.0
