Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.41263,53.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.39645,53.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.82712,53.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.58203,53.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.39443,53.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.15161,53.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.69789,53.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.29949,53.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.2758,53.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.1147,53.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.3124,53.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.6941,53.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.8501,53.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.0977,53.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.937,53.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.4977,53.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.8789,53.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.2549,53.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.42754,53.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.07989,53.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.76925,53.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.47986,53.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.37799,53.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.27329,53.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.81133,53.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.7466,53.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.1462,53.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.02366,53.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.99907,53.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.83147,53.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.92375,53.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.74667,53.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.8973,53.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.8156,53.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.6825,53.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.9941,53.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.1444,53.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.213,53.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.1047,53.0,101.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.5507,53.0,101.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.0037,53.0,101.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.4561,53.0,101.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.2311,53.0,101.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.80975,53.0,101.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.69329,53.0,101.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.29733,53.0,101.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.35899,53.0,101.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.24462,53.0,101.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.10013,53.0,101.0
