Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.855212,42.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.882173,42.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0980274,42.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.143533,42.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.296518,42.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.645106,42.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.175483,42.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.0205,42.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.23576,42.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.14063,42.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.94015,42.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3757,42.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5502,42.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8593,42.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.535,42.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0556,42.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.27321,42.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.47895,42.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.31383,42.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.92368,42.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.17691,42.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.86023,42.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.54779,42.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.507152,42.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.00703271,42.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.0370806,42.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.812536,42.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.789442,42.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.776014,42.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.97391,42.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.704411,42.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.82703,42.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.54941,42.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.61836,42.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6542,42.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0959,42.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3139,42.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3147,42.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9339,42.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0291,42.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0674,42.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.03562,42.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.7049,42.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.34477,42.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.87437,42.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.4283,42.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.27825,42.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.20373,42.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.09065,42.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.11786,42.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.23865,42.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.12924,42.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.14509,42.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.39117,42.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.39105,42.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.75488,42.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.04597,42.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.6944,42.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0813,42.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4064,42.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5326,42.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4325,42.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.5527,42.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.9125,42.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.5264,42.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.93636,42.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.66471,42.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.81685,42.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.99749,42.0,95.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.72029,42.0,95.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.36917,42.0,95.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.143586,6.11241,42.0,95.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.84463,42.0,95.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,5.54947,42.0,95.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.131048,5.30988,42.0,95.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.1107,5.05638,42.0,95.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.73376,42.0,95.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.40251,42.0,95.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.71305,42.0,95.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.35685,42.0,95.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.59583,42.0,95.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.12585,42.0,95.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.0456,42.0,95.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.4578,42.0,95.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.5599,42.0,95.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.589,42.0,95.0
