Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.84413,77.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.78114,77.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.65667,77.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.94739,77.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.10715,77.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.5685,77.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.45237,77.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.456,77.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.94489,77.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.93525,77.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.33388,77.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.78345,77.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.95122,77.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.27014,77.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.78286,77.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.1817,77.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.37041,77.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.58711,77.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.144682,77.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.196752,77.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.43738,77.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.77284,77.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.23457,77.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.25079,77.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.98343,77.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.02595,77.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.91349,77.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.85185,77.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.85795,77.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.11449,77.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.67511,77.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.28431,77.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.7725,77.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.03245,77.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1351,77.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7104,77.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0037,77.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.0252,77.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4904,77.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5598,77.0,127.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.05807,77.0,127.0
