Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.87941,29.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.835,29.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.33463,29.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.11402,29.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.95392,29.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.75667,29.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.022,29.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.51462,29.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.6957,29.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.4884,29.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.2767,29.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.6571,29.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.8213,29.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.0524,29.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.0053,29.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.667,29.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.9921,29.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.004,29.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.3546,29.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.9449,29.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.9397,29.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.6903,29.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.76427,29.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.63919,29.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.30309,29.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.21304,29.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.69566,29.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.5349,29.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.50323,29.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.34349,29.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.41948,29.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.66146,29.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.9111,29.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.7381,29.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.9053,29.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.1371,29.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.2407,29.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.3018,29.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.3012,29.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.8347,29.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.6057,29.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.1858,29.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.1641,29.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.6436,29.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.6887,29.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.2954,29.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.4755,29.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.3107,29.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.1914,29.0,82.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.1301,29.0,82.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.1812,29.0,82.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.0625,29.0,82.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.0211,29.0,82.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.1459,29.0,82.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.0516,29.0,82.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.7518,29.0,82.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.3295,29.0,82.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.7445,29.0,82.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.81,29.0,82.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.0571,29.0,82.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.1923,29.0,82.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.2534,29.0,82.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.8793,29.0,82.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.5745,29.0,82.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.7412,29.0,82.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.3126,29.0,82.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.9492,29.0,82.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.8336,29.0,82.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.0679,29.0,82.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.6714,29.0,82.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.4715,29.0,82.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.1789,29.0,82.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.0624,29.0,82.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.11268,11.875,29.0,82.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.127736,11.6652,29.0,82.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.3919,29.0,82.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.198,29.0,82.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.8831,29.0,82.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.9997,29.0,82.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.8309,29.0,82.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.2276,29.0,82.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.8473,29.0,82.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.189,29.0,82.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.6457,29.0,82.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.8154,29.0,82.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.9864,29.0,82.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.7461,29.0,82.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.5001,29.0,82.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.8187,29.0,82.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.7854,29.0,82.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.0239,29.0,82.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.6713,29.0,82.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.8549,29.0,82.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.5876,29.0,82.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.7052,29.0,82.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.5642,29.0,82.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,10.3492,29.0,82.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,10.1255,29.0,82.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.70868,29.0,82.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.58981,29.0,82.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,9.44278,29.0,82.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,9.33683,29.0,82.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.79727,29.0,82.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.5596,29.0,82.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.7042,29.0,82.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.5746,29.0,82.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.5067,29.0,82.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.8256,29.0,82.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.8826,29.0,82.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.885,29.0,82.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.6281,29.0,82.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.392,29.0,82.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,16.0478,29.0,82.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.7718,29.0,82.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.4944,29.0,82.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.9645,29.0,82.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,11.7249,29.0,82.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,11.2933,29.0,82.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,10.8209,29.0,82.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,10.6855,29.0,82.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,10.5881,29.0,82.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,10.6062,29.0,82.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,10.5268,29.0,82.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,10.4712,29.0,82.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,10.5153,29.0,82.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,10.5522,29.0,82.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.939,29.0,82.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.8564,29.0,82.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.4875,29.0,82.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,15.1052,29.0,82.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.7579,29.0,82.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,17.175,29.0,82.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,17.313,29.0,82.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.3633,29.0,82.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.9232,29.0,82.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.8366,29.0,82.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.114134,16.2714,29.0,82.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.167903,15.1314,29.0,82.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.213658,14.928,29.0,82.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.255992,14.9718,29.0,82.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.297136,14.8769,29.0,82.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.254029,14.7876,29.0,82.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.282551,14.5125,29.0,82.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.253946,14.3632,29.0,82.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.275933,14.302,29.0,82.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.339694,14.1699,29.0,82.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.394634,13.9607,29.0,82.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.4162,13.9507,29.0,82.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.413228,13.992,29.0,82.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.491598,14.0313,29.0,82.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.701702,14.028,29.0,82.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.23247,14.1328,29.0,82.0
