Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.11196,41.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.0682,41.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.93643,41.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.20073,41.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.35942,41.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.76441,41.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.7619,41.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.82975,41.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.09986,41.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.01215,41.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.15345,41.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.59246,41.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.76682,41.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.09661,41.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.67695,41.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.14087,41.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.3257,41.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.89176,41.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.57967,41.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.22393,41.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.776646,41.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.05286,41.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.43885,41.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.44482,41.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.99999,41.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.01865,41.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.88062,41.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.79567,41.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.77361,41.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.98341,41.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.73905,41.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.796166,41.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.72656,41.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.88639,41.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5815,41.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1024,41.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3641,41.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3593,41.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.8618,41.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.8323,41.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.57192,41.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.65281,41.0,111.0
