Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.13894,41.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.14861,41.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.44254,41.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.20331,41.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.04442,41.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.736,41.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.42718,41.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.17901,41.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.88525,41.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.75788,41.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.3051,41.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.7222,41.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.8908,41.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.1779,41.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.923,41.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.4676,41.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.7362,41.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.41269,41.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.38707,41.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.00082,41.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.44013,41.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.13468,41.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.91269,41.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.84796,41.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.37798,41.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.32188,41.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.6137,41.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.58654,41.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.58527,41.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.39727,41.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.60769,41.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.82385,41.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.91254,41.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.9178,41.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4837,41.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8703,41.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0602,41.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0815,41.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8033,41.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0263,41.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2475,41.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.8508,41.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.58485,41.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.19071,41.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.85571,41.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.4219,41.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.3541,41.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.25752,41.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.13869,41.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.13872,41.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.24459,41.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.12897,41.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.13251,41.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.34994,41.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.32477,41.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.52138,41.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.39306,41.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.9893,41.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0688,41.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3785,41.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5064,41.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4465,41.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6908,41.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1389,41.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.8762,41.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.56913,41.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.2701,41.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.35401,41.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.5506,41.0,95.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.24964,41.0,95.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.93716,41.0,95.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.133502,7.66622,41.0,95.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.43323,41.0,95.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,7.15862,41.0,95.0
