Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.78926,71.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-7.69109,71.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-8.73629,71.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.99814,71.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-9.15818,71.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-9.65362,71.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-8.29494,71.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-7.12444,71.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.0251348,71.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.0982,71.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.88428,71.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.38456,71.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.57457,71.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.95618,71.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.35918,71.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.77957,71.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.82997,71.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.73108,71.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-3.46063,71.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.8509,71.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-6.3671,71.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-6.71686,71.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-8.37205,71.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-8.33062,71.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-9.01252,71.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.9899,71.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.9956,71.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-9.82637,71.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-9.75289,71.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-9.98042,71.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-9.48278,71.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-5.64599,71.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,2.4507,71.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.78053,71.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.54773,71.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.2134,71.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.5426,71.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.4917,71.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.75526,71.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.41824,71.0,102.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,6.6944,71.0,102.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-0.843566,71.0,102.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-1.5152,71.0,102.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-1.7502,71.0,102.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-3.69931,71.0,102.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-4.13263,71.0,102.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-5.56365,71.0,102.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-5.5245,71.0,102.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-5.65428,71.0,102.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-5.57284,71.0,102.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-5.41057,71.0,102.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-5.53971,71.0,102.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-5.48515,71.0,102.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-5.11277,71.0,102.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-5.06073,71.0,102.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-2.99365,71.0,102.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,2.9817,71.0,102.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,3.88945,71.0,102.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,8.59853,71.0,102.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.00847,71.0,102.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.12406,71.0,102.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,8.8501,71.0,102.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,7.46332,71.0,102.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,6.51852,71.0,102.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,5.47556,71.0,102.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,1.75814,71.0,102.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,1.58897,71.0,102.0
