Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.91354,66.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.87028,66.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.67096,66.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.97234,66.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.13543,66.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.57098,66.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.5623,66.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.65866,66.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.3794,66.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.29319,66.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.49104,66.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.91079,66.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.0606,66.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.36291,66.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.93109,66.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.34283,66.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.59403,66.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.1727,66.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.88619,66.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.55768,66.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.506221,66.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.82909,66.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.19316,66.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.25638,66.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.98408,66.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.05252,66.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.88619,66.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.86485,66.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.89096,66.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.1367,66.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.77522,66.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.684925,66.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.87738,66.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.09073,66.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.873,66.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4067,66.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6737,66.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7209,66.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2794,66.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4972,66.0,138.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.1117,66.0,138.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.84517,66.0,138.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.0527,66.0,138.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.5929,66.0,138.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.853828,66.0,138.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.445061,66.0,138.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.801473,66.0,138.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.781449,66.0,138.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.948412,66.0,138.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.956434,66.0,138.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.796739,66.0,138.0
