Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.38591,46.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.33956,46.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.21086,46.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.47448,46.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.64071,46.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.041,46.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.00379,46.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.05752,46.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.91373,46.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.84191,46.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.00928,46.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.45032,46.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.62697,46.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.95731,46.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.52856,46.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.97867,46.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.17025,46.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.69498,46.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.35504,46.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.997099,46.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.02262,46.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.29768,46.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.70293,46.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.7031,46.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.25911,46.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.26669,46.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.13171,46.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.04523,46.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.01643,46.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.22069,46.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.99493,46.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.989667,46.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.59242,46.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.75667,46.0,109.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4756,46.0,109.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0008,46.0,109.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2653,46.0,109.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.2585,46.0,109.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.7509,46.0,109.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.6917,46.0,109.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.41196,46.0,109.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.44127,46.0,109.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.97054,46.0,109.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.67332,46.0,109.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.0124,46.0,109.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.617321,46.0,109.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.621789,46.0,109.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.630654,46.0,109.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.75045,46.0,109.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.705025,46.0,109.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.556748,46.0,109.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.671959,46.0,109.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.63522,46.0,109.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.342574,46.0,109.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.337266,46.0,109.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.22665,46.0,109.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.15643,46.0,109.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.90115,46.0,109.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.8037,46.0,109.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.1686,46.0,109.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.3004,46.0,109.0
