Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.12184,70.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.13898,70.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.46279,70.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.18382,70.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.00758,70.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.657587,70.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.43757,70.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.19418,70.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.24946,70.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.15366,70.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8849,70.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2885,70.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4417,70.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7083,70.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4041,70.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8785,70.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1923,70.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.64859,70.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.57164,70.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.23934,70.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.49789,70.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.18074,70.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.94313,70.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.85962,70.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.22214,70.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.1518,70.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.437304,70.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.370595,70.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.333045,70.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.112369,70.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.393551,70.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.93659,70.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.33522,70.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.42139,70.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2789,70.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7108,70.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9262,70.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9958,70.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7242,70.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1021,70.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.089,70.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.03595,70.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.43911,70.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.96763,70.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.53289,70.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.13869,70.0,124.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.051,70.0,124.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.01533,70.0,124.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.83612,70.0,124.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.78179,70.0,124.0
