Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.635227,76.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.665073,76.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.0592167,76.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.340008,76.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.515034,76.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.890171,76.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.018139,76.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.798874,76.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.17852,76.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.11528,76.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0138,76.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4305,76.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5885,76.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8676,76.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5172,76.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.97488,76.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.25697,76.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.41382,76.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.23729,76.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.90073,76.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.03066,76.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.70341,76.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.403057,76.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.335719,76.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.330801,76.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.392886,76.0,123.0
