Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.07,48.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.07168,48.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.43063,48.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.20539,48.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.04465,48.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.77637,48.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.36196,48.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.05437,48.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.29864,48.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.1689,48.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5012,48.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9115,48.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.0758,48.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.3473,48.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.1536,48.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.7258,48.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.0483,48.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.16207,48.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.22909,48.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.8189,48.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.42155,48.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.07112,48.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.87342,48.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.78164,48.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.32647,48.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.25294,48.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.60862,48.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.5331,48.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.5233,48.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.34517,48.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.58321,48.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.55713,48.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.1212,48.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.0609,48.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.1941,48.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5232,48.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6847,48.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7151,48.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.5223,48.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.8489,48.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.2715,48.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.4074,48.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.21625,48.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.79069,48.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.58898,48.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.11415,48.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.09453,48.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.95604,48.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.83621,48.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.81912,48.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.90894,48.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.78672,48.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.78251,48.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.97407,48.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.94172,48.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.02823,48.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.5389,48.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.0792,48.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.8935,48.0,87.0
