Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.04074,56.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.0545,56.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.3966,56.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.089,56.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.916886,56.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.543564,56.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.31505,56.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.03429,56.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.22603,56.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.04242,56.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8055,56.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1843,56.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3156,56.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5794,56.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2682,56.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7279,56.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0877,56.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.45548,56.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.44234,56.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.14268,56.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.41535,56.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.12428,56.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.92372,56.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.82888,56.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.16299,56.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0713,56.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.349456,56.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.296567,56.0,144.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.238319,56.0,144.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.00620451,56.0,144.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.246669,56.0,144.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.70789,56.0,144.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.18003,56.0,144.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.27681,56.0,144.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3057,56.0,144.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7457,56.0,144.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9598,56.0,144.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0433,56.0,144.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7842,56.0,144.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2631,56.0,144.0
