Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.770881,61.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.735599,61.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.52487,61.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.80342,61.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.96871,61.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.36978,61.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.43415,61.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.570126,61.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.11889,61.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.03208,61.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.06712,61.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.48757,61.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.64779,61.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.95235,61.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.56323,61.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.01374,61.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.26119,61.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.1074,61.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.86774,61.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.53424,61.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.594484,61.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.298122,61.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.03829,61.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.08108,61.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.71233,61.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.76144,61.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.56526,61.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.54846,61.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.557,61.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.78255,61.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.49501,61.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.377734,61.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.56042,61.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.71118,61.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1702,61.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6692,61.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9174,61.0,122.0
