Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.09594,38.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.06234,38.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.54044,38.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.32226,38.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.16093,38.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.95984,38.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.29251,38.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.82577,38.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.1559,38.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.983,38.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8561,38.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2476,38.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4146,38.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.652,38.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5806,38.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2124,38.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5271,38.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.4479,38.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7741,38.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3784,38.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3007,38.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.001,38.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.00279,38.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.87811,38.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.51576,38.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.42707,38.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.88963,38.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.73625,38.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.70807,38.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.5455,38.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.66302,38.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.04214,38.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4945,38.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3445,38.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6403,38.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8866,38.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9991,38.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0548,38.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0252,38.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5318,38.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2366,38.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.5959,38.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.5341,38.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.0605,38.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.1016,38.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.6636,38.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.80164,38.0,79.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.63416,38.0,79.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.514,38.0,79.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.46096,38.0,79.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.51478,38.0,79.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.38755,38.0,79.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.35341,38.0,79.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.48827,38.0,79.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.40004,38.0,79.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.1702,38.0,79.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.8901,38.0,79.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.3326,38.0,79.0
