Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.65877,45.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.65439,45.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.01188,45.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.7902,45.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.63906,45.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.38212,45.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.91627,45.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.59882,45.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.68846,45.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.5935,45.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8487,45.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2764,45.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4559,45.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7255,45.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5475,45.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.1281,45.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.3169,45.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.5641,45.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.71098,45.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.31815,45.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.93898,45.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.599,45.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.44994,45.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.35705,45.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.94529,45.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.87348,45.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.23199,45.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.14712,45.0,74.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.14562,45.0,74.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.96526,45.0,74.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.18631,45.0,74.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.05762,45.0,74.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.4751,45.0,74.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4394,45.0,74.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4259,45.0,74.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7592,45.0,74.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9133,45.0,74.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9357,45.0,74.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.7507,45.0,74.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.0626,45.0,74.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.4583,45.0,74.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.88499,45.0,74.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.70572,45.0,74.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.29547,45.0,74.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.15875,45.0,74.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.67553,45.0,74.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.68206,45.0,74.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.54713,45.0,74.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.43534,45.0,74.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.42523,45.0,74.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.49903,45.0,74.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.37152,45.0,74.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.35428,45.0,74.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.5303,45.0,74.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.47849,45.0,74.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.52129,45.0,74.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.8771,45.0,74.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.4157,45.0,74.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.0666,45.0,74.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.3495,45.0,74.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.4694,45.0,74.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.4438,45.0,74.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.8251,45.0,74.0
