Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.841637,64.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.866469,64.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.137061,64.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.140015,64.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.311724,64.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.682316,64.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.166552,64.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.969312,64.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.29941,64.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.20262,64.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0641,64.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4747,64.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6309,64.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.917,64.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5762,64.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0433,64.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.32743,64.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.51189,64.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.36363,64.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.02956,64.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.20843,64.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.90569,64.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.624584,64.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.56065,64.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.0632278,64.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.120959,64.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.875531,64.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.90126,64.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.921809,64.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.14092,64.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.870736,64.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.80234,64.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.5438,64.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.65413,64.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7734,64.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2344,64.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.463,64.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5142,64.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.182,64.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4586,64.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3552,64.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.01037,64.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.42858,64.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.99744,64.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.48849,64.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.09377,64.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.96048,64.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.93516,64.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.77364,64.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.74584,64.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.87232,64.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.73242,64.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.7638,64.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.02709,64.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.05003,64.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.58381,64.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.10663,64.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.87585,64.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.533,64.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8992,64.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.0472,64.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9405,64.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.0173,64.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.4156,64.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.7619,64.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.00038,64.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.6549,64.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.763,64.0,122.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.85064,64.0,122.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.52789,64.0,122.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.24673,64.0,122.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.129617,6.00536,64.0,122.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.76318,64.0,122.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.164099,5.41812,64.0,122.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.172605,5.31187,64.0,122.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.123536,5.12056,64.0,122.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.78054,64.0,122.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.49574,64.0,122.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.8252,64.0,122.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.47639,64.0,122.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.71226,64.0,122.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.19598,64.0,122.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.0369,64.0,122.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.3934,64.0,122.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.4948,64.0,122.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.474,64.0,122.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.8344,64.0,122.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.5632,64.0,122.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.5536,64.0,122.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.15232,64.0,122.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.5144,64.0,122.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.29598,64.0,122.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.91542,64.0,122.0
