Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.25144,67.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.2664,67.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.59391,67.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.31339,67.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.13825,67.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.789117,67.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.55703,67.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.30597,67.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.34534,67.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.23593,67.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.954,67.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3537,67.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5046,67.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7709,67.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4709,67.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.945,67.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2665,67.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.739,67.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.67796,67.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.34821,67.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.62161,67.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.30903,67.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.08051,67.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.99451,67.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.36113,67.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.28821,67.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.575806,67.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.509846,67.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.470092,67.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.249385,67.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.517206,67.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.03006,67.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.39855,67.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.48051,67.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3277,67.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7566,67.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9698,67.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0408,67.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7756,67.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1648,67.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1568,67.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.13897,67.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.54733,67.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.07283,67.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.63633,67.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.24276,67.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.15695,67.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.12037,67.0,126.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.9447,67.0,126.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.89165,67.0,126.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.00894,67.0,126.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.86222,67.0,126.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.88815,67.0,126.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.13889,67.0,126.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.15816,67.0,126.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.64017,67.0,126.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.95623,67.0,126.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.71939,67.0,126.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2325,67.0,126.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5969,67.0,126.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7506,67.0,126.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.667,67.0,126.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8102,67.0,126.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2642,67.0,126.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6504,67.0,126.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.02691,67.0,126.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.64914,67.0,126.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.70658,67.0,126.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.78719,67.0,126.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.43278,67.0,126.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.1931,67.0,126.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.116073,6.94019,67.0,126.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.71658,67.0,126.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.164956,6.37609,67.0,126.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169523,6.3043,67.0,126.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.110777,6.12363,67.0,126.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.79616,67.0,126.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.52296,67.0,126.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.82924,67.0,126.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.52933,67.0,126.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.64313,67.0,126.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.131,67.0,126.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8637,67.0,126.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2191,67.0,126.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3272,67.0,126.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3191,67.0,126.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.7345,67.0,126.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5144,67.0,126.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.5495,67.0,126.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.39493,67.0,126.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.7805,67.0,126.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.54642,67.0,126.0
