Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.24155,60.0,153.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.20256,60.0,153.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.95776,60.0,153.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.27967,60.0,153.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.45073,60.0,153.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.88255,60.0,153.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.90383,60.0,153.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.05051,60.0,153.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.92567,60.0,153.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.78194,60.0,153.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.92852,60.0,153.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.3254,60.0,153.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.45832,60.0,153.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.74628,60.0,153.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.32953,60.0,153.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.74254,60.0,153.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.04499,60.0,153.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.71305,60.0,153.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.50991,60.0,153.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.19954,60.0,153.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.186731,60.0,153.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.128761,60.0,153.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.4516,60.0,153.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.53169,60.0,153.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.28396,60.0,153.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.36676,60.0,153.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.18448,60.0,153.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.17796,60.0,153.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.22338,60.0,153.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.47463,60.0,153.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.14193,60.0,153.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.188345,60.0,153.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.2318,60.0,153.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.43823,60.0,153.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1841,60.0,153.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.705,60.0,153.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9623,60.0,153.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0283,60.0,153.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.63,60.0,153.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9594,60.0,153.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5798,60.0,153.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.4261,60.0,153.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.63893,60.0,153.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.10788,60.0,153.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.32886,60.0,153.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.910883,60.0,153.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.344884,60.0,153.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.323595,60.0,153.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.499168,60.0,153.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.527598,60.0,153.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.352208,60.0,153.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.480539,60.0,153.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.413651,60.0,153.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.116115,60.0,153.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.00572538,60.0,153.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.84324,60.0,153.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.95822,60.0,153.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.88945,60.0,153.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0002,60.0,153.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.3994,60.0,153.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.573,60.0,153.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4544,60.0,153.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4129,60.0,153.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.7794,60.0,153.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.98016,60.0,153.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.78644,60.0,153.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.34875,60.0,153.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.46595,60.0,153.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.44498,60.0,153.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.09298,60.0,153.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.77347,60.0,153.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.124729,4.52724,60.0,153.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.28298,60.0,153.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.135594,3.99904,60.0,153.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.158697,3.98218,60.0,153.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.133888,3.83356,60.0,153.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.48372,60.0,153.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.23989,60.0,153.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.59811,60.0,153.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.14521,60.0,153.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.63072,60.0,153.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.05381,60.0,153.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.97922,60.0,153.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.2609,60.0,153.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.3306,60.0,153.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.2723,60.0,153.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.52927,60.0,153.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.28935,60.0,153.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.2999,60.0,153.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.49106,60.0,153.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.93059,60.0,153.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.80061,60.0,153.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.27695,60.0,153.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.13569,60.0,153.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.892353,60.0,153.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.68717,60.0,153.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.303222,60.0,153.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.0866861,60.0,153.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.939967,60.0,153.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.05945,60.0,153.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.29232,60.0,153.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.63507,60.0,153.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.1569,60.0,153.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.431818,60.0,153.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.21388,60.0,153.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.18311,60.0,153.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.0166,60.0,153.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.6191,60.0,153.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.9885,60.0,153.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.0255,60.0,153.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.383,60.0,153.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.809,60.0,153.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.88493,60.0,153.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.86262,60.0,153.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.65182,60.0,153.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.34847,60.0,153.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.15155,60.0,153.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.54891,60.0,153.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.00651,60.0,153.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.810616,60.0,153.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.472513,60.0,153.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.306863,60.0,153.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.0553657,60.0,153.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.396943,60.0,153.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.265503,60.0,153.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.288254,60.0,153.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.161924,60.0,153.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.17889,60.0,153.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.69989,60.0,153.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.25004,60.0,153.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.466,60.0,153.0
