Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.32737,57.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.33625,57.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.66419,57.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.37609,57.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.20587,57.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.84802,57.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.59737,57.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.32285,57.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.39256,57.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.23274,57.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9488,57.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3322,57.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4744,57.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.745,57.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4469,57.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9172,57.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2556,57.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.71285,57.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.69175,57.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.38114,57.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.68453,57.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.39603,57.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.18658,57.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.09899,57.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.4779,57.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.39373,57.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.678484,57.0,134.0
