Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.5538,34.0,69.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.53851,34.0,69.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.90843,34.0,69.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.69054,34.0,69.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.54887,34.0,69.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.29883,34.0,69.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.74551,34.0,69.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.3941,34.0,69.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.2849,34.0,69.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.1728,34.0,69.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.3196,34.0,69.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.7479,34.0,69.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.9329,34.0,69.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.2023,34.0,69.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.0495,34.0,69.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.6581,34.0,69.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.7893,34.0,69.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.1749,34.0,69.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.37716,34.0,69.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.96787,34.0,69.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.66289,34.0,69.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.37705,34.0,69.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.30941,34.0,69.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.22245,34.0,69.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.86121,34.0,69.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.78665,34.0,69.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.16516,34.0,69.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.07868,34.0,69.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.07348,34.0,69.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.89655,34.0,69.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.07677,34.0,69.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.77738,34.0,69.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.9611,34.0,69.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.914,34.0,69.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.7345,34.0,69.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.0535,34.0,69.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.1978,34.0,69.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2174,34.0,69.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.0531,34.0,69.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.3746,34.0,69.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.8108,34.0,69.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.568,34.0,69.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.4354,34.0,69.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.98948,34.0,69.0
