Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.833552,76.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.85317,76.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.170578,76.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.140851,76.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.314028,76.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.707157,76.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.184825,76.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.976931,76.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.43959,76.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.31628,76.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2317,76.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6223,76.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7555,76.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0256,76.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6674,76.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.074,76.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.41507,76.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.57249,76.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.4601,76.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.13855,76.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.30347,76.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.96424,76.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.718396,76.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.578278,76.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.192876,76.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.300389,76.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.03816,76.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.10712,76.0,145.0
