Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.34403,28.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.3402,28.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.65694,28.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.42065,28.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.27066,28.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.97191,28.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.5556,28.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.2592,28.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.71442,28.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.55665,28.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.9668,28.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.3796,28.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.5496,28.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.8303,28.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.614,28.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.2064,28.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.4467,28.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.2912,28.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.31622,28.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.90439,28.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.44766,28.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.19292,28.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.06602,28.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.99866,28.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.57819,28.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.51663,28.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.83444,28.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.79738,28.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.79551,28.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.61059,28.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.79215,28.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.78985,28.0,92.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.57633,28.0,92.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.5552,28.0,92.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.903,28.0,92.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2678,28.0,92.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4425,28.0,92.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.4629,28.0,92.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.2208,28.0,92.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.465,28.0,92.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.7896,28.0,92.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.78062,28.0,92.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.58888,28.0,92.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.13639,28.0,92.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.82752,28.0,92.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.4307,28.0,92.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.41633,28.0,92.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.31391,28.0,92.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.20178,28.0,92.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.19746,28.0,92.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.29424,28.0,92.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.19142,28.0,92.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.18108,28.0,92.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.38023,28.0,92.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.34703,28.0,92.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.4431,28.0,92.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.0703,28.0,92.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.6222,28.0,92.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.4722,28.0,92.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.7617,28.0,92.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8991,28.0,92.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.8696,28.0,92.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.195,28.0,92.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.6866,28.0,92.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.5473,28.0,92.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.4158,28.0,92.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.0981,28.0,92.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.1433,28.0,92.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.31737,28.0,92.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.97913,28.0,92.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.68467,28.0,92.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.102209,8.45111,28.0,92.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.26567,28.0,92.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.138431,8.02405,28.0,92.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.155149,7.7816,28.0,92.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.51791,28.0,92.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.2651,28.0,92.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.95057,28.0,92.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.15639,28.0,92.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.84055,28.0,92.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.76,28.0,92.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.3291,28.0,92.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.0439,28.0,92.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.4717,28.0,92.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.5978,28.0,92.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.6891,28.0,92.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.2145,28.0,92.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.857,28.0,92.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.0095,28.0,92.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.02069,28.0,92.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.25792,28.0,92.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,7.98497,28.0,92.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,6.8156,28.0,92.0
