Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.00456013,41.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0219743,41.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.769039,41.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.03734,41.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.19824,41.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.57623,41.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.699817,41.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.135013,41.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.62013,41.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.49057,41.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.40933,41.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.82613,41.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.99086,41.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.299,41.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.9416,41.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.42457,41.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.6629,41.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.66146,41.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.49608,41.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.16292,41.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.32866,41.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.05831,41.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.240164,41.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.273664,41.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.821311,41.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.862687,41.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.66203,41.0,116.0
