Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.657374,43.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.676728,43.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.0859931,43.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.358591,43.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.516376,43.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.896184,43.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.0695986,43.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.730709,43.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.09747,43.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.95158,43.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.81047,43.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2161,43.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3757,43.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6758,43.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3358,43.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.81935,43.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.07762,43.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.20448,43.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.08559,43.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.7668,43.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.97704,43.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.70916,43.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.443997,43.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.397872,43.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.16373,43.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.222061,43.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.998886,43.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.986271,43.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.00209,43.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.22071,43.0,121.0
