Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.873647,41.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.83925,41.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.66363,41.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.92751,41.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.08948,41.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.47332,41.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.54131,41.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.660153,41.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.9996,41.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.8944,41.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.90214,41.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.33069,41.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.501,41.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.81827,41.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.4359,41.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.91303,41.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.12667,41.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.94753,41.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.71284,41.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.36107,41.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.457934,41.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.182849,41.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.15682,41.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.17809,41.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.72252,41.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.74986,41.0,112.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.57546,41.0,112.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.51984,41.0,112.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.50729,41.0,112.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.71262,41.0,112.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.49293,41.0,112.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.282634,41.0,112.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.46619,41.0,112.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.59314,41.0,112.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0386,41.0,112.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5301,41.0,112.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7763,41.0,112.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7841,41.0,112.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3439,41.0,112.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.391,41.0,112.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2273,41.0,112.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.63929,41.0,112.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.20104,41.0,112.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.86507,41.0,112.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.27179,41.0,112.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.87666,41.0,112.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.685215,41.0,112.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.656981,41.0,112.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.533215,41.0,112.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.560225,41.0,112.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.702038,41.0,112.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.589242,41.0,112.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.616855,41.0,112.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.889152,41.0,112.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.894174,41.0,112.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.37313,41.0,112.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.03958,41.0,112.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.76115,41.0,112.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.4642,41.0,112.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.8178,41.0,112.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.9572,41.0,112.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.8356,41.0,112.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.8558,41.0,112.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.1829,41.0,112.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.6117,41.0,112.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.77611,41.0,112.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.48426,41.0,112.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.67219,41.0,112.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.8118,41.0,112.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.57158,41.0,112.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.19522,41.0,112.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.129582,4.98595,41.0,112.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.72517,41.0,112.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.136653,4.38955,41.0,112.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.179904,4.16384,41.0,112.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.158646,3.93307,41.0,112.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.59497,41.0,112.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.27739,41.0,112.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.6223,41.0,112.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.18087,41.0,112.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.54365,41.0,112.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.03331,41.0,112.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.049,41.0,112.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.4252,41.0,112.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.5048,41.0,112.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.4978,41.0,112.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.79989,41.0,112.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.40603,41.0,112.0
