Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.83305,55.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.8284,55.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.21522,55.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.98904,55.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.82011,55.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.56857,55.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.12857,55.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.78994,55.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.83736,55.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.7236,55.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9687,55.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3785,55.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.5455,55.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.8084,55.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.6353,55.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.2156,55.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.5255,55.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.81931,55.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.9351,55.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.54996,55.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.20454,55.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.8522,55.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.68326,55.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.58197,55.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.13296,55.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.05988,55.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.44012,55.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.33723,55.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.32886,55.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.15481,55.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.37059,55.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.25866,55.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5983,55.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.5278,55.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4668,55.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7852,55.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.936,55.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9747,55.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.82,55.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1884,55.0,82.0
