Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0857876,63.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.119855,63.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.649467,63.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.911761,63.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.08787,63.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.45077,63.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.547553,63.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.300879,63.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.74478,63.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.68048,63.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.6079,63.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0351,63.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1997,63.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5007,63.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1421,63.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.626,63.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.87388,63.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.92172,63.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.70374,63.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.34456,63.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.47282,63.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.1531,63.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.190201,63.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.238089,63.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.830971,63.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.865917,63.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.6462,63.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.64867,63.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.64206,63.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.8449,63.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.55952,63.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.1925,63.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.12713,63.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.2423,63.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4482,63.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9213,63.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1536,63.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1811,63.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8028,63.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9487,63.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.8416,63.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.42419,63.0,111.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.93834,63.0,111.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.56484,63.0,111.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.05116,63.0,111.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.64327,63.0,111.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.48402,63.0,111.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.44607,63.0,111.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.29697,63.0,111.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.28599,63.0,111.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.40955,63.0,111.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.26621,63.0,111.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.28845,63.0,111.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.56128,63.0,111.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.55436,63.0,111.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.06465,63.0,111.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.64315,63.0,111.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.38613,63.0,111.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0688,63.0,111.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4301,63.0,111.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5604,63.0,111.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.435,63.0,111.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4772,63.0,111.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.8394,63.0,111.0
