Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.52788,63.0,149.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.5447,63.0,149.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.881602,63.0,149.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.568083,63.0,149.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.391567,63.0,149.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0105986,63.0,149.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.8379,63.0,149.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.58948,63.0,149.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.92466,63.0,149.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.76054,63.0,149.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5974,63.0,149.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9775,63.0,149.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.107,63.0,149.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3698,63.0,149.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0372,63.0,149.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4766,63.0,149.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.83315,63.0,149.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.09423,63.0,149.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.04704,63.0,149.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.73718,63.0,149.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.95154,63.0,149.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.634,63.0,149.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.41349,63.0,149.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.29458,63.0,149.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.571445,63.0,149.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.470898,63.0,149.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.26158,63.0,149.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.323414,63.0,149.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.384491,63.0,149.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.621044,63.0,149.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.341877,63.0,149.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.266,63.0,149.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.91325,63.0,149.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.04379,63.0,149.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1872,63.0,149.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6414,63.0,149.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8648,63.0,149.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9553,63.0,149.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6801,63.0,149.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1557,63.0,149.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0065,63.0,149.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.62253,63.0,149.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.88204,63.0,149.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.32762,63.0,149.0
