Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.54487,52.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.57251,52.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.814767,52.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.580703,52.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.425012,52.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0937218,52.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.8867,52.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.71509,52.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.75455,52.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.67478,52.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4017,52.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8372,52.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0092,52.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3128,52.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0097,52.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5386,52.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.781,52.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.1605,52.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.01574,52.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.60766,52.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.91697,52.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.56339,52.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.23701,52.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.18348,52.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.67602,52.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.623607,52.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.122861,52.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.124548,52.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.110491,52.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.303671,52.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.00415555,52.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.4723,52.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.01238,52.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.05637,52.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9195,52.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3365,52.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5427,52.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5456,52.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1994,52.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3345,52.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4604,52.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.60111,52.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.29305,52.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.91563,52.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.50258,52.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.02387,52.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.8828,52.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.78744,52.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.67255,52.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.69145,52.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.80496,52.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.68684,52.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.70214,52.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.93949,52.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.94101,52.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.28877,52.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.46317,52.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.09184,52.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4025,52.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7209,52.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.835,52.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7363,52.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8851,52.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2543,52.0,89.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.9249,52.0,89.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.40075,52.0,89.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.14528,52.0,89.0
