Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.63714,39.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.61513,39.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.05394,39.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.82897,39.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.66543,39.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.43898,39.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.86325,39.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.44961,39.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.1315,39.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.9612,39.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.0057,39.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.3986,39.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.5611,39.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.8087,39.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.6927,39.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.3008,39.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.6367,39.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.2501,39.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.4857,39.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.0879,39.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.89271,39.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.58107,39.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.51685,39.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.40256,39.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.00111,39.0,87.0
