Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.17751,25.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.14125,25.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.01823,25.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.26678,25.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.40209,25.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.80523,25.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.90637,25.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.994819,25.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.69136,25.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.58541,25.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.59881,25.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.0497,25.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.23191,25.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.56682,25.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.18284,25.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.71506,25.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.84394,25.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.54203,25.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.25191,25.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.8584,25.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.0362937,25.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.285079,25.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.60048,25.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.60291,25.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.08847,25.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.11913,25.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.96842,25.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.87342,25.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.84391,25.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.05368,25.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.77794,25.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.061962,25.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.23047,25.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.35936,25.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8647,25.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3641,25.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6107,25.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5849,25.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0961,25.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0439,25.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.91711,25.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.37147,25.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.02664,25.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.67429,25.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.03173,25.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.63307,25.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.428446,25.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.3893,25.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.290478,25.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.351691,25.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.487025,25.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.404214,25.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.424083,25.0,96.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.691237,25.0,96.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.711384,25.0,96.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.17879,25.0,96.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.79359,25.0,96.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.4669,25.0,96.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0497,25.0,96.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.3767,25.0,96.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5182,25.0,96.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.3984,25.0,96.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.4323,25.0,96.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.71897,25.0,96.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.28328,25.0,96.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.47523,25.0,96.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.21603,25.0,96.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.42844,25.0,96.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.5671,25.0,96.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.30684,25.0,96.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.104047,4.91355,25.0,96.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.122114,4.74016,25.0,96.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.113237,4.47496,25.0,96.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.180956,4.18777,25.0,96.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.203378,3.89611,25.0,96.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.131535,3.63349,25.0,96.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.32345,25.0,96.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.00642,25.0,96.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.29282,25.0,96.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.81079,25.0,96.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.23539,25.0,96.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.76251,25.0,96.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.85934,25.0,96.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.266,25.0,96.0
