Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.415749,43.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.440642,43.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.334985,43.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.598581,43.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.766784,43.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.12581,43.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.261183,43.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.567914,43.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.94459,43.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.82529,43.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.69473,43.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1119,43.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2779,43.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.581,43.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.237,43.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.72339,43.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.97257,43.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.06251,43.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.90463,43.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.55604,43.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.75331,43.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.47835,43.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.182877,43.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.145575,43.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.38976,43.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.423972,43.0,113.0
