Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.7558,31.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.7065,31.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.23,31.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,10.0133,31.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.85529,31.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.67705,31.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.88982,31.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.3592,31.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.3322,31.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.1385,31.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.828,31.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.2131,31.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.3814,31.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.6069,31.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.584,31.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.2476,31.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.5338,31.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.757,31.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.1845,31.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.7809,31.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.8301,31.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.5645,31.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.662,31.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.5264,31.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.2058,31.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.1071,31.0,76.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.61274,31.0,76.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.43112,31.0,76.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.39404,31.0,76.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.23704,31.0,76.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.31227,31.0,76.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.4379,31.0,76.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.4553,31.0,76.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.2767,31.0,76.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.2503,31.0,76.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.4644,31.0,76.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.5566,31.0,76.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.6204,31.0,76.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.6526,31.0,76.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.2258,31.0,76.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,16.0365,31.0,76.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.9027,31.0,76.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.8933,31.0,76.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.3732,31.0,76.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.4949,31.0,76.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,12.0826,31.0,76.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.2864,31.0,76.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,11.1084,31.0,76.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.9904,31.0,76.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.9227,31.0,76.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.9612,31.0,76.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.8369,31.0,76.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.7902,31.0,76.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.8999,31.0,76.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.7944,31.0,76.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.4463,31.0,76.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.8538,31.0,76.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.2595,31.0,76.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.1866,31.0,76.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.4273,31.0,76.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.5616,31.0,76.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.6354,31.0,76.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.3071,31.0,76.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,16.0308,31.0,76.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.2445,31.0,76.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.9258,31.0,76.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.55,31.0,76.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.3937,31.0,76.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.6583,31.0,76.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.261,31.0,76.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,13.0786,31.0,76.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.7538,31.0,76.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.6371,31.0,76.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,12.4639,31.0,76.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.108255,12.2527,31.0,76.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.968,31.0,76.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.7813,31.0,76.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.4624,31.0,76.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.5684,31.0,76.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.437,31.0,76.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.7751,31.0,76.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.4245,31.0,76.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.7186,31.0,76.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,17.1881,31.0,76.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.3702,31.0,76.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.5571,31.0,76.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.3516,31.0,76.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,17.1059,31.0,76.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.4305,31.0,76.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.5693,31.0,76.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.8046,31.0,76.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,13.4158,31.0,76.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,12.6448,31.0,76.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,12.3694,31.0,76.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,11.5071,31.0,76.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,11.365,31.0,76.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,11.1573,31.0,76.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,10.9382,31.0,76.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,10.5532,31.0,76.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,10.442,31.0,76.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,10.3187,31.0,76.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,10.2283,31.0,76.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,10.666,31.0,76.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,11.3809,31.0,76.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,14.3414,31.0,76.0
