Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.39986,40.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.39587,40.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.73911,40.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.51859,40.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.37264,40.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.10758,40.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.64198,40.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.33274,40.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.48431,40.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.3831,40.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.6633,40.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.093,40.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2745,40.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5491,40.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.3637,40.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.948,40.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.1195,40.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.29103,40.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.41933,40.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.01583,40.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.62019,40.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.30236,40.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.16159,40.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.07783,40.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.67741,40.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.60892,40.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.95778,40.0,74.0
