Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.34385,62.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.29225,62.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.14734,62.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.41261,62.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.58083,62.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.98815,62.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.94981,62.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.00463,62.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.98016,62.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.94293,62.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.13544,62.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.58063,62.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.75182,62.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.07714,62.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.64501,62.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.10139,62.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.29477,62.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.83721,62.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.47456,62.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.1117,62.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.950691,62.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.27057,62.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.7014,62.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.72006,62.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.33705,62.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.35861,62.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.2113,62.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.15544,62.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.13278,62.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.3466,62.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.01509,62.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.939623,62.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.66463,62.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.84555,62.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5565,62.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0874,62.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3504,62.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3549,62.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.8659,62.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.8711,62.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.57147,62.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.48688,62.0,111.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.93699,62.0,111.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.59881,62.0,111.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.937827,62.0,111.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.522784,62.0,111.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.722214,62.0,111.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.734183,62.0,111.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.8741,62.0,111.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.852749,62.0,111.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.711678,62.0,111.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.844945,62.0,111.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.808311,62.0,111.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.507,62.0,111.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.486028,62.0,111.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.19018,62.0,111.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.20503,62.0,111.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.99727,62.0,111.0
