Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.38154,47.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.38626,47.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.70125,47.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.4169,47.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.25406,47.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.891884,47.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.61518,47.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.3326,47.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.3913,47.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.20734,47.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9088,47.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2876,47.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4319,47.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7083,47.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.415,47.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8976,47.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2207,47.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.67896,47.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.68046,47.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.38008,47.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.70473,47.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.43433,47.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.23767,47.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.15812,47.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.56874,47.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.48227,47.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.760427,47.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.718225,47.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.674431,47.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.450846,47.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.637263,47.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.02468,47.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.35937,47.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.42439,47.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3324,47.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7572,47.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9651,47.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0357,47.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7776,47.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1798,47.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1815,47.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.21249,47.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.67941,47.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.20698,47.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.73483,47.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.34489,47.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.25752,47.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.21562,47.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.06171,47.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.02278,47.0,134.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.16118,47.0,134.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.03626,47.0,134.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.06778,47.0,134.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.30105,47.0,134.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.34091,47.0,134.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.74121,47.0,134.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.99204,47.0,134.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.72682,47.0,134.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1741,47.0,134.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5239,47.0,134.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6877,47.0,134.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6354,47.0,134.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8195,47.0,134.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2945,47.0,134.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7686,47.0,134.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.17596,47.0,134.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.7716,47.0,134.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.8321,47.0,134.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.92366,47.0,134.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.59642,47.0,134.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.34653,47.0,134.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.165912,7.12915,47.0,134.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.105315,6.92608,47.0,134.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.167396,6.62785,47.0,134.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171638,6.50235,47.0,134.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.158808,6.30588,47.0,134.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.00122,47.0,134.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.7305,47.0,134.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.01973,47.0,134.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.62752,47.0,134.0
