Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0217673,53.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.00819537,53.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.772226,53.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.03771,53.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.21082,53.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.57519,53.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.668612,53.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.178655,53.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.65029,53.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.55435,53.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.48092,53.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.90111,53.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0664,53.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3706,53.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0105,53.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.48289,53.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.73745,53.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.75054,53.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.55219,53.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.20384,53.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.35461,53.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.06543,53.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.261556,53.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.298462,53.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.861714,53.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.894941,53.0,113.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.68596,53.0,113.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.66755,53.0,113.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.66088,53.0,113.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.86199,53.0,113.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.64711,53.0,113.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.07061,53.0,113.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.01976,53.0,113.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.12861,53.0,113.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3797,53.0,113.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8501,53.0,113.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0847,53.0,113.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1078,53.0,113.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7187,53.0,113.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8382,53.0,113.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7364,53.0,113.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.33129,53.0,113.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.87562,53.0,113.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.51685,53.0,113.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.98542,53.0,113.0
