Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.742447,42.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.711977,42.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.52502,42.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.79828,42.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.95276,42.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.35497,42.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.44836,42.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.590416,42.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.08257,42.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.95552,42.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.96509,42.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.38332,42.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.54738,42.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.86151,42.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.47983,42.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.95071,42.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.17448,42.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.0119,42.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.80812,42.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.48335,42.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.582487,42.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.312105,42.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.00586,42.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.0347,42.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.6073,42.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.65453,42.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.47394,42.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.42685,42.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.43128,42.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.65333,42.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.41799,42.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.343877,42.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.50359,42.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.63677,42.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1146,42.0,120.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6087,42.0,120.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8553,42.0,120.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.877,42.0,120.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4566,42.0,120.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5886,42.0,120.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.3941,42.0,120.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.7243,42.0,120.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.21139,42.0,120.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.84137,42.0,120.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.22626,42.0,120.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.8287,42.0,120.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.637428,42.0,120.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.616648,42.0,120.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.486674,42.0,120.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.505264,42.0,120.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.653004,42.0,120.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.543529,42.0,120.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.579982,42.0,120.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.847507,42.0,120.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.884747,42.0,120.0
