Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.829049,56.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.851183,56.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.142872,56.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.159975,56.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.327269,56.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.718796,56.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.116941,56.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.890338,56.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.33426,56.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.17369,56.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0646,56.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4546,56.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5928,56.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8716,56.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.525,56.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.97151,56.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.29702,56.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.42248,56.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.32876,56.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.02302,56.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.20198,56.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.91116,56.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.658794,56.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.58357,56.0,141.0
